,Unnamed: 0,value,iteration,algorithm,replicate
88,,91.54920896135704,0,SBO(KRG)-truncGA-PV,8
89,,82.34908698498694,1,SBO(KRG)-truncGA-PV,8
90,,81.59789537695117,2,SBO(KRG)-truncGA-PV,8
91,,79.61170575430424,3,SBO(KRG)-truncGA-PV,8
92,,79.61170575430424,4,SBO(KRG)-truncGA-PV,8
93,,79.61170575430424,5,SBO(KRG)-truncGA-PV,8
94,,79.61170575430424,6,SBO(KRG)-truncGA-PV,8
95,,79.61170575430424,7,SBO(KRG)-truncGA-PV,8
96,,79.61170575430424,8,SBO(KRG)-truncGA-PV,8
97,,79.61170575430424,9,SBO(KRG)-truncGA-PV,8
98,,79.61170575430424,10,SBO(KRG)-truncGA-PV,8
99,,87.32377106588085,0,SBO(KRG)-truncGA-PV,9
100,,82.94944359615866,1,SBO(KRG)-truncGA-PV,9
101,,80.44145144169208,2,SBO(KRG)-truncGA-PV,9
102,,80.44145144169208,3,SBO(KRG)-truncGA-PV,9
103,,80.0087394157741,4,SBO(KRG)-truncGA-PV,9
104,,80.0087394157741,5,SBO(KRG)-truncGA-PV,9
105,,80.0087394157741,6,SBO(KRG)-truncGA-PV,9
106,,80.0087394157741,7,SBO(KRG)-truncGA-PV,9
107,,80.0087394157741,8,SBO(KRG)-truncGA-PV,9
108,,80.0087394157741,9,SBO(KRG)-truncGA-PV,9
109,,80.0087394157741,10,SBO(KRG)-truncGA-PV,9
0,0.0,88.47878599138323,0,SBO(KRG)-truncDE-PV,0
1,1.0,81.76142585434862,1,SBO(KRG)-truncDE-PV,0
2,2.0,80.73446155353267,2,SBO(KRG)-truncDE-PV,0
3,3.0,80.14514715019787,3,SBO(KRG)-truncDE-PV,0
4,4.0,80.14514715019787,4,SBO(KRG)-truncDE-PV,0
5,5.0,80.14514715019787,5,SBO(KRG)-truncDE-PV,0
6,6.0,80.14514715019787,6,SBO(KRG)-truncDE-PV,0
7,7.0,80.14514715019787,7,SBO(KRG)-truncDE-PV,0
8,8.0,80.14514715019787,8,SBO(KRG)-truncDE-PV,0
9,9.0,80.14514715019787,9,SBO(KRG)-truncDE-PV,0
10,10.0,80.14514715019787,10,SBO(KRG)-truncDE-PV,0
11,11.0,82.57008525597088,0,SBO(KRG)-truncDE-PV,1
12,12.0,80.72139354055466,1,SBO(KRG)-truncDE-PV,1
13,13.0,80.72139354055466,2,SBO(KRG)-truncDE-PV,1
14,14.0,80.72139354055466,3,SBO(KRG)-truncDE-PV,1
15,15.0,80.72139354055466,4,SBO(KRG)-truncDE-PV,1
16,16.0,80.72139354055466,5,SBO(KRG)-truncDE-PV,1
17,17.0,80.72139354055466,6,SBO(KRG)-truncDE-PV,1
18,18.0,80.72139354055466,7,SBO(KRG)-truncDE-PV,1
19,19.0,80.72139354055466,8,SBO(KRG)-truncDE-PV,1
20,20.0,80.72139354055466,9,SBO(KRG)-truncDE-PV,1
21,21.0,80.72139354055466,10,SBO(KRG)-truncDE-PV,1
22,22.0,80.64528698407172,0,SBO(KRG)-truncDE-PV,2
23,23.0,80.64528698407172,1,SBO(KRG)-truncDE-PV,2
24,24.0,80.64528698407172,2,SBO(KRG)-truncDE-PV,2
25,25.0,80.64528698407172,3,SBO(KRG)-truncDE-PV,2
26,26.0,79.93418084145489,4,SBO(KRG)-truncDE-PV,2
27,27.0,79.93418084145489,5,SBO(KRG)-truncDE-PV,2
28,28.0,79.93418084145489,6,SBO(KRG)-truncDE-PV,2
29,29.0,79.54360860573993,7,SBO(KRG)-truncDE-PV,2
30,30.0,79.54360860573993,8,SBO(KRG)-truncDE-PV,2
31,31.0,79.54360860573993,9,SBO(KRG)-truncDE-PV,2
32,32.0,79.54360860573993,10,SBO(KRG)-truncDE-PV,2
33,33.0,87.09535527803848,0,SBO(KRG)-truncDE-PV,3
34,34.0,85.28975919250205,1,SBO(KRG)-truncDE-PV,3
35,35.0,80.62257433212687,2,SBO(KRG)-truncDE-PV,3
36,36.0,80.62257433212687,3,SBO(KRG)-truncDE-PV,3
37,37.0,80.62257433212687,4,SBO(KRG)-truncDE-PV,3
38,38.0,80.62257433212687,5,SBO(KRG)-truncDE-PV,3
39,39.0,80.62257433212687,6,SBO(KRG)-truncDE-PV,3
40,40.0,80.62257433212687,7,SBO(KRG)-truncDE-PV,3
41,41.0,80.62257433212687,8,SBO(KRG)-truncDE-PV,3
42,42.0,80.62257433212687,9,SBO(KRG)-truncDE-PV,3
43,43.0,80.62257433212687,10,SBO(KRG)-truncDE-PV,3
44,44.0,86.46310187401224,0,SBO(KRG)-truncDE-PV,4
45,45.0,86.46310187401224,1,SBO(KRG)-truncDE-PV,4
46,46.0,81.28457430962955,2,SBO(KRG)-truncDE-PV,4
47,47.0,81.28457430962955,3,SBO(KRG)-truncDE-PV,4
48,48.0,81.28457430962955,4,SBO(KRG)-truncDE-PV,4
49,49.0,81.28457430962955,5,SBO(KRG)-truncDE-PV,4
50,50.0,81.00800865290078,6,SBO(KRG)-truncDE-PV,4
51,51.0,81.00800865290078,7,SBO(KRG)-truncDE-PV,4
52,52.0,79.78830720886498,8,SBO(KRG)-truncDE-PV,4
53,53.0,79.78830720886498,9,SBO(KRG)-truncDE-PV,4
54,54.0,79.78830720886498,10,SBO(KRG)-truncDE-PV,4
55,55.0,80.58791317690348,0,SBO(KRG)-truncDE-PV,5
56,56.0,80.58791317690348,1,SBO(KRG)-truncDE-PV,5
57,57.0,80.58791317690348,2,SBO(KRG)-truncDE-PV,5
58,58.0,80.58791317690348,3,SBO(KRG)-truncDE-PV,5
59,59.0,80.43166077015485,4,SBO(KRG)-truncDE-PV,5
60,60.0,80.43166077015485,5,SBO(KRG)-truncDE-PV,5
61,61.0,80.43166077015485,6,SBO(KRG)-truncDE-PV,5
62,62.0,80.43166077015485,7,SBO(KRG)-truncDE-PV,5
63,63.0,80.43166077015485,8,SBO(KRG)-truncDE-PV,5
64,64.0,80.43166077015485,9,SBO(KRG)-truncDE-PV,5
65,65.0,80.43166077015485,10,SBO(KRG)-truncDE-PV,5
66,66.0,86.87865859329084,0,SBO(KRG)-truncDE-PV,6
67,67.0,82.58094437481884,1,SBO(KRG)-truncDE-PV,6
68,68.0,80.79079577051932,2,SBO(KRG)-truncDE-PV,6
69,69.0,80.79079577051932,3,SBO(KRG)-truncDE-PV,6
70,70.0,80.79079577051932,4,SBO(KRG)-truncDE-PV,6
71,71.0,80.79079577051932,5,SBO(KRG)-truncDE-PV,6
72,72.0,80.79079577051932,6,SBO(KRG)-truncDE-PV,6
73,73.0,80.79079577051932,7,SBO(KRG)-truncDE-PV,6
74,74.0,80.79079577051932,8,SBO(KRG)-truncDE-PV,6
75,75.0,80.79079577051932,9,SBO(KRG)-truncDE-PV,6
76,76.0,80.79079577051932,10,SBO(KRG)-truncDE-PV,6
77,77.0,82.13610004888241,0,SBO(KRG)-truncDE-PV,7
78,78.0,82.13610004888241,1,SBO(KRG)-truncDE-PV,7
79,79.0,82.13610004888241,2,SBO(KRG)-truncDE-PV,7
80,80.0,82.13610004888241,3,SBO(KRG)-truncDE-PV,7
81,81.0,82.13610004888241,4,SBO(KRG)-truncDE-PV,7
82,82.0,82.13610004888241,5,SBO(KRG)-truncDE-PV,7
83,83.0,80.9828547192449,6,SBO(KRG)-truncDE-PV,7
84,84.0,80.9828547192449,7,SBO(KRG)-truncDE-PV,7
85,85.0,80.9828547192449,8,SBO(KRG)-truncDE-PV,7
86,86.0,80.9828547192449,9,SBO(KRG)-truncDE-PV,7
87,87.0,80.9828547192449,10,SBO(KRG)-truncDE-PV,7
88,88.0,85.42450603532114,0,SBO(KRG)-truncDE-PV,8
89,89.0,80.43406224899958,1,SBO(KRG)-truncDE-PV,8
90,90.0,80.43406224899958,2,SBO(KRG)-truncDE-PV,8
91,91.0,80.35076531008062,3,SBO(KRG)-truncDE-PV,8
92,92.0,80.35076531008062,4,SBO(KRG)-truncDE-PV,8
93,93.0,80.35076531008062,5,SBO(KRG)-truncDE-PV,8
94,94.0,80.35076531008062,6,SBO(KRG)-truncDE-PV,8
95,95.0,80.30054903679631,7,SBO(KRG)-truncDE-PV,8
96,96.0,80.30054903679631,8,SBO(KRG)-truncDE-PV,8
97,97.0,80.30054903679631,9,SBO(KRG)-truncDE-PV,8
98,98.0,80.30054903679631,10,SBO(KRG)-truncDE-PV,8
99,99.0,87.35685886872126,0,SBO(KRG)-truncDE-PV,9
100,100.0,81.04390278193232,1,SBO(KRG)-truncDE-PV,9
101,101.0,81.04390278193232,2,SBO(KRG)-truncDE-PV,9
102,102.0,81.04390278193232,3,SBO(KRG)-truncDE-PV,9
103,103.0,81.04390278193232,4,SBO(KRG)-truncDE-PV,9
104,104.0,81.04390278193232,5,SBO(KRG)-truncDE-PV,9
105,105.0,81.04390278193232,6,SBO(KRG)-truncDE-PV,9
106,106.0,81.04390278193232,7,SBO(KRG)-truncDE-PV,9
107,107.0,81.04390278193232,8,SBO(KRG)-truncDE-PV,9
108,108.0,81.04390278193232,9,SBO(KRG)-truncDE-PV,9
109,109.0,81.04390278193232,10,SBO(KRG)-truncDE-PV,9
110,110.0,88.47878599138323,0,SBO(KRG)-L-BFGS-B-PV,0
111,111.0,88.47878599138323,1,SBO(KRG)-L-BFGS-B-PV,0
112,112.0,88.47878599138323,2,SBO(KRG)-L-BFGS-B-PV,0
113,113.0,88.47878599138323,3,SBO(KRG)-L-BFGS-B-PV,0
114,114.0,88.47878599138323,4,SBO(KRG)-L-BFGS-B-PV,0
115,115.0,88.47878599138323,5,SBO(KRG)-L-BFGS-B-PV,0
116,116.0,88.47878599138323,6,SBO(KRG)-L-BFGS-B-PV,0
117,117.0,88.47878599138323,7,SBO(KRG)-L-BFGS-B-PV,0
118,118.0,88.47878599138323,8,SBO(KRG)-L-BFGS-B-PV,0
119,119.0,88.47878599138323,9,SBO(KRG)-L-BFGS-B-PV,0
120,120.0,88.47878599138323,10,SBO(KRG)-L-BFGS-B-PV,0
121,121.0,82.57008525597088,0,SBO(KRG)-L-BFGS-B-PV,1
122,122.0,82.57008525597088,1,SBO(KRG)-L-BFGS-B-PV,1
123,123.0,82.57008525597088,2,SBO(KRG)-L-BFGS-B-PV,1
124,124.0,82.57008525597088,3,SBO(KRG)-L-BFGS-B-PV,1
125,125.0,82.57008525597088,4,SBO(KRG)-L-BFGS-B-PV,1
126,126.0,82.57008525597088,5,SBO(KRG)-L-BFGS-B-PV,1
127,127.0,82.57008525597088,6,SBO(KRG)-L-BFGS-B-PV,1
128,128.0,82.57008525597088,7,SBO(KRG)-L-BFGS-B-PV,1
129,129.0,82.57008525597088,8,SBO(KRG)-L-BFGS-B-PV,1
130,130.0,82.57008525597088,9,SBO(KRG)-L-BFGS-B-PV,1
131,131.0,82.57008525597088,10,SBO(KRG)-L-BFGS-B-PV,1
132,132.0,80.64528698407172,0,SBO(KRG)-L-BFGS-B-PV,2
133,133.0,80.64528698407172,1,SBO(KRG)-L-BFGS-B-PV,2
134,134.0,80.64528698407172,2,SBO(KRG)-L-BFGS-B-PV,2
135,135.0,80.64528698407172,3,SBO(KRG)-L-BFGS-B-PV,2
136,136.0,80.64528698407172,4,SBO(KRG)-L-BFGS-B-PV,2
137,137.0,80.64528698407172,5,SBO(KRG)-L-BFGS-B-PV,2
138,138.0,80.64528698407172,6,SBO(KRG)-L-BFGS-B-PV,2
139,139.0,80.64528698407172,7,SBO(KRG)-L-BFGS-B-PV,2
140,140.0,80.64528698407172,8,SBO(KRG)-L-BFGS-B-PV,2
141,141.0,80.64528698407172,9,SBO(KRG)-L-BFGS-B-PV,2
142,142.0,80.64528698407172,10,SBO(KRG)-L-BFGS-B-PV,2
143,143.0,87.09535527803848,0,SBO(KRG)-L-BFGS-B-PV,3
144,144.0,87.09535527803848,1,SBO(KRG)-L-BFGS-B-PV,3
145,145.0,87.09535527803848,2,SBO(KRG)-L-BFGS-B-PV,3
146,146.0,87.09535527803848,3,SBO(KRG)-L-BFGS-B-PV,3
147,147.0,87.09535527803848,4,SBO(KRG)-L-BFGS-B-PV,3
148,148.0,87.09535527803848,5,SBO(KRG)-L-BFGS-B-PV,3
149,149.0,87.09535527803848,6,SBO(KRG)-L-BFGS-B-PV,3
150,150.0,87.09535527803848,7,SBO(KRG)-L-BFGS-B-PV,3
151,151.0,87.09535527803848,8,SBO(KRG)-L-BFGS-B-PV,3
152,152.0,87.09535527803848,9,SBO(KRG)-L-BFGS-B-PV,3
153,153.0,87.09535527803848,10,SBO(KRG)-L-BFGS-B-PV,3
154,154.0,86.46310187401224,0,SBO(KRG)-L-BFGS-B-PV,4
155,155.0,86.46310187401224,1,SBO(KRG)-L-BFGS-B-PV,4
156,156.0,86.46310187401224,2,SBO(KRG)-L-BFGS-B-PV,4
157,157.0,86.46310187401224,3,SBO(KRG)-L-BFGS-B-PV,4
158,158.0,86.46310187401224,4,SBO(KRG)-L-BFGS-B-PV,4
159,159.0,86.46310187401224,5,SBO(KRG)-L-BFGS-B-PV,4
160,160.0,86.46310187401224,6,SBO(KRG)-L-BFGS-B-PV,4
161,161.0,86.46310187401224,7,SBO(KRG)-L-BFGS-B-PV,4
162,162.0,86.46310187401224,8,SBO(KRG)-L-BFGS-B-PV,4
163,163.0,86.46310187401224,9,SBO(KRG)-L-BFGS-B-PV,4
164,164.0,86.46310187401224,10,SBO(KRG)-L-BFGS-B-PV,4
165,165.0,80.58791317690348,0,SBO(KRG)-L-BFGS-B-PV,5
166,166.0,80.58791317690348,1,SBO(KRG)-L-BFGS-B-PV,5
167,167.0,80.58791317690348,2,SBO(KRG)-L-BFGS-B-PV,5
168,168.0,80.58791317690348,3,SBO(KRG)-L-BFGS-B-PV,5
169,169.0,80.58791317690348,4,SBO(KRG)-L-BFGS-B-PV,5
170,170.0,80.58791317690348,5,SBO(KRG)-L-BFGS-B-PV,5
171,171.0,80.58791317690348,6,SBO(KRG)-L-BFGS-B-PV,5
172,172.0,80.58791317690348,7,SBO(KRG)-L-BFGS-B-PV,5
173,173.0,80.58791317690348,8,SBO(KRG)-L-BFGS-B-PV,5
174,174.0,80.58791317690348,9,SBO(KRG)-L-BFGS-B-PV,5
175,175.0,80.58791317690348,10,SBO(KRG)-L-BFGS-B-PV,5
176,176.0,86.87865859329084,0,SBO(KRG)-L-BFGS-B-PV,6
177,177.0,86.87865859329084,1,SBO(KRG)-L-BFGS-B-PV,6
178,178.0,86.87865859329084,2,SBO(KRG)-L-BFGS-B-PV,6
179,179.0,86.87865859329084,3,SBO(KRG)-L-BFGS-B-PV,6
180,180.0,86.87865859329084,4,SBO(KRG)-L-BFGS-B-PV,6
181,181.0,86.87865859329084,5,SBO(KRG)-L-BFGS-B-PV,6
182,182.0,86.87865859329084,6,SBO(KRG)-L-BFGS-B-PV,6
183,183.0,86.87865859329084,7,SBO(KRG)-L-BFGS-B-PV,6
184,184.0,86.87865859329084,8,SBO(KRG)-L-BFGS-B-PV,6
185,185.0,86.87865859329084,9,SBO(KRG)-L-BFGS-B-PV,6
186,186.0,86.87865859329084,10,SBO(KRG)-L-BFGS-B-PV,6
187,187.0,82.13610004888241,0,SBO(KRG)-L-BFGS-B-PV,7
188,188.0,82.13610004888241,1,SBO(KRG)-L-BFGS-B-PV,7
189,189.0,82.13610004888241,2,SBO(KRG)-L-BFGS-B-PV,7
190,190.0,82.13610004888241,3,SBO(KRG)-L-BFGS-B-PV,7
191,191.0,82.13610004888241,4,SBO(KRG)-L-BFGS-B-PV,7
192,192.0,82.13610004888241,5,SBO(KRG)-L-BFGS-B-PV,7
193,193.0,82.13610004888241,6,SBO(KRG)-L-BFGS-B-PV,7
194,194.0,82.13610004888241,7,SBO(KRG)-L-BFGS-B-PV,7
195,195.0,82.13610004888241,8,SBO(KRG)-L-BFGS-B-PV,7
196,196.0,82.13610004888241,9,SBO(KRG)-L-BFGS-B-PV,7
197,197.0,82.13610004888241,10,SBO(KRG)-L-BFGS-B-PV,7
198,198.0,85.42450603532114,0,SBO(KRG)-L-BFGS-B-PV,8
199,199.0,85.42450603532114,1,SBO(KRG)-L-BFGS-B-PV,8
200,200.0,85.42450603532114,2,SBO(KRG)-L-BFGS-B-PV,8
201,201.0,85.42450603532114,3,SBO(KRG)-L-BFGS-B-PV,8
202,202.0,85.42450603532114,4,SBO(KRG)-L-BFGS-B-PV,8
203,203.0,85.42450603532114,5,SBO(KRG)-L-BFGS-B-PV,8
204,204.0,85.42450603532114,6,SBO(KRG)-L-BFGS-B-PV,8
205,205.0,85.42450603532114,7,SBO(KRG)-L-BFGS-B-PV,8
206,206.0,85.42450603532114,8,SBO(KRG)-L-BFGS-B-PV,8
207,207.0,85.42450603532114,9,SBO(KRG)-L-BFGS-B-PV,8
208,208.0,85.42450603532114,10,SBO(KRG)-L-BFGS-B-PV,8
209,209.0,87.35685886872126,0,SBO(KRG)-L-BFGS-B-PV,9
210,210.0,87.35685886872126,1,SBO(KRG)-L-BFGS-B-PV,9
211,211.0,87.35685886872126,2,SBO(KRG)-L-BFGS-B-PV,9
212,212.0,87.35685886872126,3,SBO(KRG)-L-BFGS-B-PV,9
213,213.0,87.35685886872126,4,SBO(KRG)-L-BFGS-B-PV,9
214,214.0,87.35685886872126,5,SBO(KRG)-L-BFGS-B-PV,9
215,215.0,87.35685886872126,6,SBO(KRG)-L-BFGS-B-PV,9
216,216.0,87.35685886872126,7,SBO(KRG)-L-BFGS-B-PV,9
217,217.0,87.35685886872126,8,SBO(KRG)-L-BFGS-B-PV,9
218,218.0,87.35685886872126,9,SBO(KRG)-L-BFGS-B-PV,9
219,219.0,87.35685886872126,10,SBO(KRG)-L-BFGS-B-PV,9
